Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-02,2307.39990234375,2466.0,2297.39990234375,2445.60009765625,1912517,2325.879192716489,2340.313839387709,64.74804343203115,66.75271883481373,2395.0,155330.25,False,True,True,True,2,0.021127389418058362
2025-12-03,2422.0,2429.89990234375,2390.300048828125,2408.60009765625,447022,2333.7573741393235,2342.991731868828,59.33766633566155,65.93467097719311,2466.0,232458.55,False,False,True,True,2,-0.023276521631691027
2025-12-04,2381.0,2420.0,2378.199951171875,2403.800048828125,77893,2340.428105062066,2345.376371749585,58.6529364850369,64.21076939511681,2466.0,242163.05,False,False,True,False,1,-0.025223013451692977
2025-12-05,2395.39990234375,2409.60009765625,2358.800048828125,2383.0,150389,2344.482571246631,2346.851808151562,55.65582559861852,63.25286078318883,2466.0,238407.05,False,False,True,False,1,-0.033657745336577505
2025-12-08,2383.0,2387.800048828125,2343.699951171875,2356.699951171875,221495,2345.6461312395113,2347.2380098386334,52.03517236690733,61.88480627412177,2466.0,241865.5,False,False,True,False,1,-0.044322809743765235
2025-12-09,2343.0,2357.0,2307.0,2324.60009765625,55431,2343.6417470887245,2346.3502485765794,47.93623395279909,61.03589154025593,2466.0,247200.05,False,False,False,False,0,-0.05733978197232359
2025-12-10,2326.0,2332.199951171875,2301.0,2314.800048828125,42649,2340.894918682953,2345.112985841346,46.72607187188161,58.90475294251444,2466.0,245504.0,False,False,False,False,0,-0.06131384881260138
2025-12-11,2324.89990234375,2327.39990234375,2300.199951171875,2317.199951171875,37081,2338.6382551104693,2344.018357030779,47.07841232448349,56.64012424461163,2466.0,242516.05,False,False,False,False,0,-0.060340652403943595
2025-12-12,2330.0,2356.0,2310.199951171875,2349.0,39400,2339.625087957091,2344.2137155785917,51.64227481482574,55.86583314343401,2466.0,240909.95,False,False,True,False,1,-0.04744525547445255
2025-12-15,2340.0,2391.800048828125,2337.800048828125,2380.60009765625,47746,2343.5274698332014,2345.6406325228136,55.72804304080992,55.732559347474435,2466.0,240997.65,False,False,True,False,1,-0.03463094174523518
2025-12-16,2380.199951171875,2396.800048828125,2355.39990234375,2377.10009765625,105414,2346.7248629592063,2346.87433703785,55.172022201312174,54.708815571538764,2466.0,239019.5,False,False,True,False,1,-0.036050244259428266
2025-12-17,2373.0,2418.800048828125,2370.0,2396.60009765625,98368,2351.4748853113056,2348.8243668660225,57.70404362747861,54.28676080415207,2466.0,240253.2,True,False,True,False,1,-0.028142701680352822
2025-12-18,2390.60009765625,2390.60009765625,2340.300048828125,2366.699951171875,95449,2352.9248915837406,2349.5253701721344,52.78114986634426,54.43056709157871,2466.0,240689.85,True,False,True,False,1,-0.040267659703213665
2025-12-19,2375.0,2385.5,2348.0,2365.39990234375,108298,2354.112987846599,2350.1479008455312,52.57114339855067,53.221240870751664,2466.0,231671.9,True,False,True,False,1,-0.04079484900902275
2025-12-22,2352.5,2361.39990234375,2320.5,2340.0,111185,2352.7688937659705,2349.7499439496282,48.510053160451655,52.6268595473944,2466.0,225091.35,True,False,False,False,0,-0.051094890510948954
2025-12-23,2340.199951171875,2348.800048828125,2299.5,2309.89990234375,106481,2348.6861326781395,2348.187197219986,44.15680522857842,52.38923021030373,2466.0,211610.75,True,False,False,False,0,-0.06330093173408358
2025-12-24,2310.0,2310.60009765625,2292.0,2299.199951171875,68924,2343.973163010876,2346.266128747511,42.69021571387979,49.97572074215703,2466.0,210683.55,False,False,False,False,0,-0.06763992247693629
2025-12-26,2300.89990234375,2308.0,2290.0,2293.39990234375,36589,2339.156661994959,2344.192943398344,41.878256781102486,47.69174068914582,2466.0,208959.3,False,False,False,False,0,-0.06999192930099352
2025-12-29,2293.39990234375,2316.0,2290.0,2307.300048828125,55904,2336.1226988362127,2342.74616321912,44.59785474308307,46.14233063992111,2466.0,206698.65,False,False,False,False,0,-0.06435521134301503
2025-12-30,2309.0,2328.39990234375,2291.800048828125,2309.699951171875,63911,2333.6062466777043,2341.450233334914,45.07570240291447,45.46072513104282,2466.0,202730.6,False,False,False,False,0,-0.06338201493435724
2025-12-31,2300.0,2326.89990234375,2292.0,2319.699951171875,92837,2332.281837581911,2340.5972810932267,47.12227319654749,44.70638064623619,2466.0,194107.3,False,False,False,False,0,-0.059326864893805786
2026-01-01,2315.10009765625,2337.89990234375,2305.0,2316.300048828125,23501,2330.759762462503,2339.6444484553795,46.488031855545685,43.86306076748718,2429.89990234375,103123.3,False,False,False,False,0,-0.046750836693335684
2026-01-02,2310.0,2380.0,2310.0,2368.60009765625,81569,2334.363603909527,2340.7799641103156,56.244291856575295,45.72998499838095,2420.0,81947.25,False,False,True,False,1,-0.0212396290676653
2026-01-05,2361.0,2407.0,2328.0,2398.89990234375,145909,2340.5099180461198,2343.059177374372,60.71320080601626,48.10641464135374,2418.800048828125,82131.05,False,False,True,True,2,-0.008227280503825152
2026-01-06,2399.5,2400.800048828125,2375.0,2387.300048828125,59732,2344.966120977739,2344.7941135098135,58.25999170497494,46.51310279755168,2418.800048828125,81907.05,True,False,True,False,1,-0.013022986342034026
2026-01-07,2387.0,2413.699951171875,2375.89990234375,2397.60009765625,68466,2349.978880661407,2346.864936417517,59.81277523337935,45.890741799735494,2418.800048828125,73818.9,True,False,True,False,1,-0.008764656335337073
2026-01-08,2397.60009765625,2413.5,2370.699951171875,2375.699951171875,176616,2352.428506424309,2347.995721309845,55.1177066252315,45.66997801604903,2418.800048828125,74470.65,True,False,True,True,2,-0.01781879311484691
2026-01-09,2364.0,2384.39990234375,2341.39990234375,2360.10009765625,186141,2353.1591341606845,2348.4704027351945,51.98728176701,45.47926530061695,2418.800048828125,81169.0,True,False,True,True,2,-0.024268211504425263
2026-01-12,2340.0,2418.0,2340.0,2413.39990234375,88855,2358.8963501781195,2351.016657621805,60.28654590631274,47.802174922001456,2418.800048828125,88622.0,True,False,True,True,2,-0.002232572505111108
2026-01-13,2413.5,2427.5,2382.0,2395.89990234375,164064,2362.420498003418,2352.7767848658027,56.81409209102297,47.63773385614421,2418.800048828125,91094.75,True,False,True,True,2,-0.009467564917352234
2026-01-14,2391.39990234375,2433.0,2388.300048828125,2426.5,334361,2368.523307717378,2355.6678913416536,61.039863437691075,47.427892235839266,2427.5,96910.65,True,False,True,True,2,-0.0004119464469618528
2026-01-15,2426.5,2426.5,2426.5,2426.5,0,2374.04489745858,2358.445621092961,61.039863437691075,44.04018564756503,2433.0,108358.0,True,False,True,False,1,-0.002671598849157464
2026-01-16,2438.5,2454.199951171875,2399.800048828125,2447.39990234375,166001,2381.0310884000246,2361.9340242792664,63.84241832370462,44.780165411578245,2433.0,103439.6,True,True,True,True,2,0.005918578850698797
2026-01-19,2445.39990234375,2468.0,2400.39990234375,2431.60009765625,267844,2385.847184519665,2364.6660271567953,60.31043793769587,46.41016057191194,2454.199951171875,106967.2,True,False,True,True,2,-0.00920864394314469
2026-01-20,2403.0,2428.39990234375,2385.0,2412.10009765625,71552,2388.3474619612443,2366.526186784225,56.17944923582308,46.42372750650751,2468.0,114944.5,True,False,True,False,1,-0.022649879393739858
2026-01-21,2401.0,2431.5,2382.0,2417.199951171875,63910,2391.0953180765423,2368.5133932307995,57.00881989224916,46.64346125604269,2468.0,112962.85,True,False,True,False,1,-0.02058348817995337
2026-01-22,2436.0,2439.699951171875,2415.0,2426.5,42174,2394.467192545443,2370.787377809984,58.54950117156437,45.07606767860214,2468.0,110834.3,True,False,True,False,1,-0.01681523500810378
2026-01-23,2437.0,2437.0,2396.60009765625,2408.39990234375,45883,2395.794117288139,2372.2623787720922,54.458939090613086,44.74205586896984,2468.0,109496.8,True,False,True,False,1,-0.02414914815893432
2026-01-27,2410.0,2475.0,2402.699951171875,2418.199951171875,205686,2397.9280062294474,2374.0638521995347,56.24153881427565,46.71048393748093,2468.0,109961.5,True,False,True,True,2,-0.02017830179421598
2026-01-28,2420.0,2455.0,2400.699951171875,2410.300048828125,149142,2399.10629600075,2375.484879518303,54.393233407040356,47.25259571538408,2475.0,117450.6,True,False,True,True,2,-0.02614139441287877
2026-01-29,2419.5,2424.199951171875,2348.10009765625,2364.199951171875,106826,2395.7818822075237,2375.042333308639,45.08240324927036,49.31311412968701,2475.0,121712.15,True,False,False,False,0,-0.04476769649621215
2026-01-30,2364.0,2380.39990234375,2289.89990234375,2305.800048828125,606036,2387.2121837904383,2372.326949603521,36.547538879001216,52.255034548995084,2475.0,122411.6,True,False,False,True,1,-0.06836361663510104
2026-02-02,2290.199951171875,2327.300048828125,2226.10009765625,2293.800048828125,173624,2378.3157899845037,2369.2474632986036,35.078009364776506,55.75110002205794,2475.0,151538.35,True,False,False,True,1,-0.07321210148358581
2026-02-03,2522.5,2752.5,2406.800048828125,2571.89990234375,2320342,2396.752372113956,2377.1946177709624,67.59597366883942,84.53316081847345,2475.0,156141.1,True,True,True,True,2,0.03915147569444444
2026-02-04,2487.800048828125,2687.60009765625,2478.0,2663.5,325950,2422.156908103103,2388.42227981916,72.48460353921303,93.4665134497432,2752.5,264862.75,True,False,True,True,2,-0.03233424159854681
2026-02-05,2648.0,2744.89990234375,2570.39990234375,2687.800048828125,511866,2447.4562548388194,2400.1625844861783,73.62153326591209,99.2546196319044,2752.5,278173.65,True,False,True,True,2,-0.023505885984332453
2026-02-06,2660.89990234375,2745.0,2591.0,2704.800048828125,178896,2471.9651875997056,2412.109151715274,74.41791313759578,103.16500394391123,2752.5,300343.65,True,False,True,False,1,-0.017329682532924662
2026-02-09,2708.0,2724.5,2644.89990234375,2678.60009765625,233651,2491.644702843186,2422.5597770462928,70.86691458535707,101.48179635193543,2752.5,300457.65,True,False,True,False,1,-0.026848284230245212
2026-02-10,2678.199951171875,2775.0,2668.0,2716.300048828125,236311,2513.0404500798472,2434.0790033906783,72.87278643573894,101.87595375536861,2752.5,302833.15,True,False,True,False,1,-0.013151662551089904
2026-02-11,2719.0,2754.300048828125,2651.0,2679.60009765625,100643,2528.9032736585523,2443.7072815971715,67.96683620603136,101.97767483199407,2775.0,310205.95,True,False,True,False,1,-0.03437834318693689
2026-02-12,2679.60009765625,2694.60009765625,2609.0,2641.300048828125,111780,2539.6077284366065,2451.4560175670126,63.186068720445036,100.80784789086948,2775.0,307034.9,True,False,True,False,1,-0.04818016258445945
2026-02-13,2641.300048828125,2641.300048828125,2571.10009765625,2611.800048828125,200893,2546.4831875215127,2457.7440187929387,59.702681327028465,98.62156955379845,2775.0,295905.85,True,False,True,False,1,-0.058810793215090085
2026-02-16,2613.0,2613.0,2548.5,2575.699951171875,130560,2549.265736440595,2462.3697416313285,55.658913533327755,96.18431458567,2775.0,305950.5,True,False,True,False,1,-0.07181983741554054
2026-02-17,2576.10009765625,2587.0,2520.0,2547.39990234375,114832,2549.088037955181,2465.704257737698,52.64839699865029,94.09972068669357,2775.0,304178.45,True,False,True,False,1,-0.08201805320945943
2026-02-18,2553.199951171875,2561.300048828125,2519.800048828125,2539.300048828125,71073,2548.1558485145088,2468.590367192224,51.7850500549475,90.34259778050117,2775.0,296527.85,True,False,True,False,1,-0.08493691934121617
2026-02-19,2535.0,2630.0,2513.699951171875,2534.10009765625,172303,2546.8172055756268,2471.159376230029,51.204532453237704,92.19670142676001,2775.0,296503.9,True,False,True,False,1,-0.08681077561936934
2026-02-20,2530.0,2539.0,2483.199951171875,2494.800048828125,65423,2541.8631906472933,2472.0864614299544,46.92321654354477,89.59694052685752,2775.0,301923.55,True,False,False,False,0,-0.10097295537725226
2026-02-23,2519.60009765625,2535.0,2488.10009765625,2509.0,187765,2538.7333629665986,2473.5340511777995,48.59564380610776,86.54715208520699,2775.0,303086.0,True,False,False,False,0,-0.09585585585585588
2026-02-24,2509.0,2568.699951171875,2475.199951171875,2518.5,544353,2536.8063760173986,2475.2974217198466,49.736720670342706,87.04378407912078,2775.0,310180.1,True,False,False,True,1,-0.09243243243243249
2026-02-25,2518.5,2525.39990234375,2476.199951171875,2517.0,241035,2534.920054491932,2476.9328169465193,49.549691963187826,84.34065315717466,2775.0,327113.45,True,False,False,False,0,-0.09297297297297302
2026-02-26,2508.10009765625,2508.10009765625,2432.39990234375,2462.39990234375,137623,2528.0133733349626,2476.362898726803,43.184061108153436,84.35918490710861,2775.0,331708.1,True,False,False,False,0,-0.11264868384009008
2026-02-27,2464.800048828125,2464.800048828125,2375.0,2383.89990234375,169884,2514.288280859609,2472.736898868644,36.01936927126829,84.74781804432408,2775.0,333247.95,True,False,False,False,0,-0.1409369721283784
2026-03-02,2299.89990234375,2337.39990234375,2275.39990234375,2302.60009765625,146832,2494.1275015069086,2466.06486744855,30.39492477335351,86.4444024697295,2775.0,311440.35,True,False,False,False,0,-0.1702341990427928
2026-03-04,2270.0,2281.300048828125,2245.10009765625,2256.800048828125,114580,2471.524886966072,2457.858403973239,27.7646735821604,84.37694515046311,2775.0,310100.75,True,False,False,False,0,-0.18673872114301804
2026-03-05,2260.0,2366.699951171875,2205.5,2308.60009765625,155723,2456.0082403651363,2452.0051370588476,34.652383042846324,89.8643027234211,2775.0,199812.65,True,False,False,False,0,-0.16807203688063066
2026-03-06,2280.0,2283.39990234375,2230.0,2249.699951171875,77512,2436.3598318705403,2444.0716003573975,31.02937650384638,89.05971664719459,2775.0,191301.3,False,False,False,False,0,-0.18929731489301804
2026-03-09,2220.0,2253.699951171875,2146.800048828125,2242.800048828125,118689,2417.9255668188816,2436.1785983366417,30.625424853973044,90.33401562551998,2775.0,169583.6,False,False,False,False,0,-0.19178376618806303
2026-03-10,2255.89990234375,2280.5,2236.5,2242.39990234375,108794,2401.208836868869,2428.5794337879006,30.600545090644246,87.02444308083999,2775.0,166573.25,False,False,False,False,0,-0.19192796311936933
2026-03-11,2245.10009765625,2247.0,2170.10009765625,2175.60009765625,83539,2379.7222902771914,2418.658675508228,26.70085447960058,86.30126159961927,2775.0,160330.4,False,False,False,False,0,-0.21599996480855854
2026-03-12,2162.199951171875,2308.800048828125,2152.10009765625,2280.199951171875,204206,2370.2439722671616,2413.228921612685,39.6666458013789,91.32973942620896,2754.300048828125,152691.8,False,False,False,True,1,-0.17213088234811813
2026-03-13,2274.800048828125,2296.10009765625,2211.0,2225.699951171875,105894,2356.477875019991,2405.8748443404966,36.08504276704685,90.88476501406905,2694.60009765625,157869.95,False,False,False,False,0,-0.17401474411443174
2026-03-16,2193.0,2225.699951171875,2113.39990234375,2165.800048828125,228941,2338.318082049337,2396.4601464772663,32.600900625485124,92.41442814364447,2641.300048828125,157575.65,False,False,False,True,1,-0.1800249843674393
2026-03-17,2165.800048828125,2180.89990234375,2139.199951171875,2150.89990234375,118968,2320.468731601186,2386.830332981834,31.77892867167961,88.79196550280379,2630.0,158978.05,False,False,False,False,0,-0.18216733751188208
2026-03-18,2165.0,2185.0,2130.0,2172.199951171875,123075,2306.3478953698227,2378.4134552637965,34.32800226211229,86.37825368117495,2630.0,158398.45,False,False,False,False,0,-0.1740684596304658
2026-03-19,2145.0,2178.199951171875,2098.5,2120.800048828125,102348,2288.676671889661,2368.310968736908,31.28969592656884,85.90123207336782,2630.0,158810.6,False,False,False,False,0,-0.19361214873455324
2026-03-20,2131.39990234375,2159.89990234375,2090.300048828125,2105.10009765625,128499,2271.1931886293364,2357.9889737925687,30.404495683474323,84.73684789067191,2630.0,160374.35,False,False,False,False,0,-0.19958171191777563
2026-03-23,2090.0,2094.0,2032.4000244140625,2040.199951171875,106792,2249.193832681007,2345.5266591799927,27.003595856010378,83.87707827292301,2568.699951171875,158184.15,False,False,False,False,0,-0.20574610115863912
